-2.04347826086956,2.17391304347826,10.804347826087,-2.3431536259542,14.7934160305344,4.76312022900763,-0.253373313343328,0.19640179910045,0.119940029985007
-2.27173913043478,2.23913043478261,10.695652173913,-4.29735209923664,15.3125,6.54937977099237,-0.254872563718141,0.190404797601199,0.122938530734633
-2.40217391304348,2.31521739130435,10.5652173913043,-6.14468034351145,14.8086832061069,7.32800572519084,-0.256371814092954,0.197901049475262,0.12143928035982
-2.47826086956522,2.27173913043478,10.445652173913,-7.3049856870229,13.3735687022901,7.0531965648855,-0.247376311844078,0.19640179910045,0.118440779610195
-2.56521739130435,2.25,10.4021739130435,-8.52635973282443,12.3812022900763,6.65625,-0.251874062968516,0.199400299850075,0.134932533733133
-2.51086956521739,2.18478260869565,10.3478260869565,-8.74010019083969,11.2056297709924,5.99976145038168,-0.251874062968516,0.199400299850075,0.134932533733133
-2.42391304347826,2.15217391304348,10.4239130434783,-9.85460400763359,11.3735687022901,5.00739503816794,-0.259370314842579,0.190404797601199,0.118440779610195
-2.34782608695652,2.16304347826087,10.5217391304348,-10.4500238549618,11.8926526717557,4.0150286259542,-0.256371814092954,0.197901049475262,0.118440779610195
-2.21739130434783,2.09782608695652,10.6521739130435,-11.5187261450382,13.8621183206107,2.94632633587786,-0.254872563718141,0.185907046476762,0.130434782608696
-2.16304347826087,2.06521739130435,10.7608695652174,-12.190481870229,15.4804389312977,2.44250954198473,-0.244377811094453,0.194902548725637,0.110944527736132
-2.15217391304348,1.92391304347826,10.9021739130435,-12.7553673664122,17.1445610687023,1.48067748091603,-0.244377811094453,0.194902548725637,0.110944527736132
-2.21739130434783,1.81521739130435,11,-13.1217795801527,17.8163167938931,0.732585877862595,-0.259370314842579,0.184407796101949,0.133433283358321
-2.19565217391304,1.60869565217391,11.0652173913043,-13.396588740458,17.2208969465649,0.182967557251908,-0.260869565217391,0.179910044977511,0.125937031484258
-2.20652173913043,1.44565217391304,11.0434782608696,-14.0072757633588,16.3048664122137,-1.20634541984733,-0.259370314842579,0.197901049475262,0.125937031484258
-2.19565217391304,1.28260869565217,10.9891304347826,-13.4271230916031,13.9537213740458,-2.65672709923664,-0.263868065967017,0.200899550224888,0.125937031484258
-2.18478260869565,1.16304347826087,10.945652173913,-12.9080391221374,11.8773854961832,-5.60329198473282,-0.263868065967017,0.200899550224888,0.125937031484258
-2.19565217391304,1.05434782608696,10.9673913043478,-11.7630009541985,10.2590648854962,-9.16054389312977,-0.262368815592204,0.19640179910045,0.140929535232384
-2.09782608695652,1,11,-10.1752146946565,9.52624045801527,-13.0994751908397,-0.271364317841079,0.197901049475262,0.131934032983508
-2.07608695652174,1.03260869565217,11.0652173913043,-8.35842080152672,8.68654580152672,-17.0384064885496,-0.260869565217391,0.187406296851574,0.133433283358321
-2.01086956521739,1.09782608695652,11.195652173913,-6.17521469465649,8.90028625954198,-20.3361164122137,-0.265367316341829,0.190404797601199,0.134932533733133
-1.98913043478261,1.03260869565217,11.3804347826087,-4.09887881679389,8.38120229007634,-25.0078721374046,-0.265367316341829,0.190404797601199,0.134932533733133
-2,1.21739130434783,11.554347826087,-1.45765744274809,7.54150763358779,-28.931536259542,-0.247376311844078,0.188905547226387,0.128935532233883
-2.02173913043478,1.27173913043478,11.6521739130435,-0.81643606870229,6.51860687022901,-30.2903148854962,-0.262368815592204,0.187406296851574,0.116941529235382
-2.02173913043478,1.43478260869565,11.8586956521739,0.191197519083969,4.71708015267176,-30.9162690839695,-0.269865067466267,0.191904047976012,0.12743628185907
-1.98913043478261,1.45652173913043,12.0434782608696,0.572876908396946,4.06059160305344,-31.4048187022901,-0.272863568215892,0.190404797601199,0.122938530734633
-1.91304347826087,1.52173913043478,12.0652173913043,1.24463263358779,4.47280534351145,-31.0536736641221,-0.272863568215892,0.190404797601199,0.122938530734633
-1.78260869565217,1.65217391304348,11.9673913043478,1.15302958015267,4.51860687022901,-31.4200858778626,-0.265367316341829,0.190404797601199,0.137931034482759
-1.53260869565217,1.58695652173913,11.8152173913043,1.36677003816794,6.71708015267176,-31.374284351145,-0.259370314842579,0.179910044977511,0.12743628185907
-1.35869565217391,1.52173913043478,11.695652173913,2.03852576335878,7.84685114503817,-33.374284351145,-0.262368815592204,0.185907046476762,0.12743628185907
-1.15217391304348,1.47826086956522,11.5434782608696,2.58814408396947,9.28196564885496,-35.6338263358779,-0.262368815592204,0.185907046476762,0.12743628185907
-1.03260869565217,1.42391304347826,11.4565217391304,2.77135019083969,9.66364503816794,-38.8704675572519,-0.257871064467766,0.187406296851574,0.125937031484258
-0.880434782608696,1.44565217391304,11.445652173913,3.03089217557252,11.8010496183206,-40.2139790076336,-0.256371814092954,0.179910044977511,0.128935532233883
-0.869565217391304,1.39130434782609,11.5326086956522,3.74844942748092,13.343034351145,-41.2063454198473,-0.266866566716642,0.182908545727136,0.118440779610195
-1.20652173913043,1.43478260869565,11.6086956521739,4.13012881679389,14.3812022900763,-42.6261927480916,-0.253373313343328,0.193403298350825,0.119940029985007
-1.46739130434783,1.41304347826087,12.0652173913043,5.62631202290076,13.9995229007634,-42.8552003816794,-0.253373313343328,0.193403298350825,0.119940029985007
-1.69565217391304,1.33695652173913,12.6847826086957,9.18356393129771,10.9613549618321,-46.519322519084,-0.275862068965517,0.185907046476762,0.124437781109445
-1.90217391304348,1.68478260869565,13.2826086956522,12.8782204198473,6.12166030534351,-49.4200858778626,-0.269865067466267,0.187406296851574,0.136431784107946
-2.20652173913043,2.25,13.8695652173913,15.8247853053435,-0.595896946564885,-50.0918416030534,-0.268365817091454,0.185907046476762,0.131934032983508
-2.42391304347826,2.77173913043478,14.2608695652174,16.5728769083969,-4.32108778625954,-46.5345896946565,-0.266866566716642,0.181409295352324,0.134932533733133
-2.53260869565217,3.20652173913043,14.5434782608696,15.6110448473282,-4.2905534351145,-39.0231393129771,-0.266866566716642,0.181409295352324,0.134932533733133
-2.69565217391304,3.16304347826087,14.3695652173913,15.0766937022901,0.365935114503817,-26.4124522900763,-0.271364317841079,0.187406296851574,0.133433283358321
-3.05434782608696,2.90217391304348,13.7934782608696,13.3362356870229,3.9537213740458,-15.2521469465649,-0.266866566716642,0.187406296851574,0.122938530734633
-3.35869565217391,2.54347826086956,13.1195652173913,10.4660066793893,4.82395038167939,-8.9468034351145,-0.263868065967017,0.182908545727136,0.122938530734633
-3.64130434782609,2.3804347826087,12.2608695652174,6.16066316793893,5.67891221374046,-2.3055820610687,-0.274362818590705,0.181409295352324,0.128935532233883
-3.69565217391304,1.60869565217391,11.6304347826087,2.35913645038168,5.66364503816794,-5.84756679389313,-0.274362818590705,0.181409295352324,0.128935532233883
-3.98913043478261,1.45652173913043,11.3478260869565,1.90112118320611,2.86975190839695,-11.313215648855,-0.271364317841079,0.184407796101949,0.133433283358321
-4.53260869565217,1.46739130434783,11.2173913043478,2.17593034351145,-0.656965648854962,-13.2674141221374,-0.269865067466267,0.184407796101949,0.134932533733133
-4.75,1.64130434782609,10.7826086956522,0.542342557251908,-2.45849236641221,-12.6567270992366,-0.266866566716642,0.178410794602699,0.133433283358321
-4.79347826086957,1.22826086956522,10.7826086956522,2.66447996183206,-7.71040076335878,-22.9010019083969,-0.272863568215892,0.190404797601199,0.125937031484258
-4.8804347826087,1.78260869565217,10.0326086956522,6.14539599236641,-7.22185114503817,-26.5040553435114,-0.271364317841079,0.181409295352324,0.131934032983508
-4.76086956521739,1.92391304347826,9.94565217391304,8.42020515267176,-4.19895038167939,-29.755963740458,-0.269865067466267,0.173913043478261,0.128935532233883
-4.75,2.14130434782609,9.8804347826087,10.2980677480916,-4.80963740458015,-34.931536259542,-0.272863568215892,0.187406296851574,0.133433283358321
-4.53260869565217,2.45652173913043,9.94565217391304,11.5194417938931,-4.30582061068702,-37.1147423664122,-0.266866566716642,0.173913043478261,0.128935532233883
-4.19565217391304,2.82608695652174,10.0978260869565,11.0766937022901,-2.70276717557252,-36.3361164122137,-0.266866566716642,0.173913043478261,0.128935532233883
-3.91304347826087,3.02173913043478,10.6086956521739,9.54997614503817,-4.6875,-35.2674141221374,-0.266866566716642,0.170914542728636,0.136431784107946
-3.56521739130435,3.19565217391304,11.25,7.61104484732824,-6.7638358778626,-31.4658874045802,-0.260869565217391,0.166416791604198,0.139430284857571
-3.3804347826087,3.5,11.7282608695652,3.27516698473282,-8.6875,-25.5574904580153,-0.265367316341829,0.16791604197901,0.143928035982009
-3.31521739130435,3.66304347826087,12.1630434782609,-0.724833015267176,-6.00047709923664,-16.6719942748092,-0.250374812593703,0.176911544227886,0.143928035982009
-3.32608695652174,3.78260869565217,12.5217391304348,-5.03017652671756,-1.43559160305344,-8.99260496183206,-0.250374812593703,0.176911544227886,0.143928035982009
-3.41304347826087,3.77173913043478,12.695652173913,-6.48055820610687,4.76288167938931,-3.72542938931298,-0.263868065967017,0.172413793103448,0.131934032983508
-3.59782608695652,3.73913043478261,12.3695652173913,-6.78590171755725,4.18272900763359,-1.40481870229008,-0.263868065967017,0.16191904047976,0.134932533733133
-3.55434782608696,4.22826086956522,11.945652173913,-9.67139790076336,2.04532442748092,-3.45062022900763,-0.262368815592204,0.170914542728636,0.137931034482759
-3.6304347826087,4.14130434782609,11.6086956521739,-13.0454437022901,0.0911259541984733,-3.25214694656489,-0.262368815592204,0.16191904047976,0.142428785607196
-3.39130434782609,3.78260869565217,11.4891304347826,-13.4881917938931,0.885019083969466,-1.64909351145038,-0.262368815592204,0.16191904047976,0.142428785607196
-3.21739130434783,3.65217391304348,11.304347826087,-14.190481870229,1.41937022900763,0.625715648854962,-0.259370314842579,0.169415292353823,0.148425787106447
-3.05434782608696,3.46739130434783,11.195652173913,-14.6790314885496,2.3506679389313,2.19823473282443,-0.265367316341829,0.169415292353823,0.140929535232384
-2.94565217391304,3.20652173913043,11.2065217391304,-14.4500238549618,3.08349236641221,2.61044847328244,-0.263868065967017,0.151424287856072,0.137931034482759
-2.82608695652174,2.92391304347826,11.2065217391304,-13.3813215648855,3.35830152671756,3.74021946564885,-0.263868065967017,0.151424287856072,0.137931034482759
-2.80434782608696,2.72826086956522,11.1739130434783,-12.4500238549618,3.25143129770992,4.50357824427481,-0.259370314842579,0.15592203898051,0.139430284857571
-2.66304347826087,3.06521739130435,10.75,-14.0836116412214,2.12166030534351,5.64861641221374,-0.253373313343328,0.158920539730135,0.137931034482759
-2.70652173913043,2.8804347826087,10.7717391304348,-14.9996421755725,0.213263358778626,7.46541030534351,-0.259370314842579,0.151424287856072,0.139430284857571
-2.68478260869565,2.69565217391304,10.8152173913043,-14.159947519084,-3.81727099236641,7.95395992366412,-0.259370314842579,0.157421289355322,0.140929535232384
-2.58695652173913,2.82608695652174,10.6195652173913,-13.9920085877863,-6.13788167938931,9.80128816793893,-0.259370314842579,0.157421289355322,0.140929535232384
-2.60869565217391,2.73913043478261,10.6086956521739,-13.8393368320611,-8.06154580152672,10.7020515267176,-0.262368815592204,0.151424287856072,0.143928035982009
-2.60869565217391,2.77173913043478,10.554347826087,-13.2286498091603,-8.13788167938931,11.8165553435114,-0.262368815592204,0.157421289355322,0.142428785607196
-2.67391304347826,2.71739130434783,10.6086956521739,-11.8240696564885,-6.67223282442748,11.6791507633588,-0.271364317841079,0.154422788605697,0.149925037481259
-2.78260869565217,2.75,10.5760869565217,-10.6179627862595,-5.22185114503817,12.2135019083969,-0.274362818590705,0.151424287856072,0.146926536731634
-2.85869565217391,2.67391304347826,10.6086956521739,-8.84697041984733,-5.22185114503817,11.037929389313,-0.274362818590705,0.151424287856072,0.146926536731634
-2.95652173913043,2.78260869565217,10.5760869565217,-7.35078721374046,-5.38979007633588,9.74021946564885,-0.272863568215892,0.15592203898051,0.163418290854573
-2.98913043478261,2.78260869565217,10.6739130434783,-5.50345896946565,-6.53482824427481,8.27457061068702,-0.271364317841079,0.157421289355322,0.143928035982009
-2.98913043478261,2.83695652173913,10.7934782608696,-3.97674141221374,-7.83253816793893,6.76312022900763,-0.263868065967017,0.151424287856072,0.154422788605697
-2.89130434782609,2.8695652173913,10.804347826087,-2.60269561068702,-8.41269083969466,6.62571564885496,-0.257871064467766,0.160419790104948,0.148425787106447
-2.78260869565217,2.85869565217391,10.8152173913043,-1.33552003816794,-7.26765267175572,6.65625,-0.257871064467766,0.160419790104948,0.148425787106447
-2.75,2.81521739130435,10.9021739130435,-0.236283396946565,-5.95467557251908,6.94632633587786,-0.268365817091454,0.157421289355322,0.154422788605697
-2.71739130434783,2.69565217391304,10.9891304347826,1.21409828244275,-5.54246183206107,6.96159351145038,-0.266866566716642,0.151424287856072,0.148425787106447
-2.75,2.60869565217391,11.0326086956522,2.63394561068702,-5.7256679389313,6.74785305343511,-0.259370314842579,0.151424287856072,0.164917541229385
-2.72826086956522,2.52173913043478,11.0760869565217,3.51944179389313,-6.64169847328244,5.74021946564885,-0.254872563718141,0.164917541229385,0.143928035982009
-2.64130434782609,2.5,11.0652173913043,4.23699904580153,-6.80963740458015,5.45014312977099,-0.254872563718141,0.164917541229385,0.143928035982009
-2.54347826086956,2.44565217391304,11.0326086956522,5.3362356870229,-5.67986641221374,5.54174618320611,-0.247376311844078,0.160419790104948,0.148425787106447
-2.41304347826087,2.48913043478261,10.9891304347826,5.58051049618321,-4.65696564885496,5.96922709923664,-0.257871064467766,0.151424287856072,0.142428785607196
-2.3804347826087,2.52173913043478,10.9782608695652,6.14539599236641,-3.90887404580153,6.83945610687023,-0.257871064467766,0.158920539730135,0.154422788605697
-2.32608695652174,2.64130434782609,10.9673913043478,6.14539599236641,-2.44322519083969,7.58754770992366,-0.251874062968516,0.157421289355322,0.152923538230885
-2.26086956521739,2.71739130434783,10.9239130434783,6.22173187022901,-1.09971374045802,8.67151717557252,-0.251874062968516,0.157421289355322,0.152923538230885
-2.27173913043478,2.85869565217391,10.9130434782609,6.02325858778626,0.30486641221374,9.49594465648855,-0.256371814092954,0.152923538230885,0.151424287856072
-2.27173913043478,3.02173913043478,10.8804347826087,6.00799141221374,0.839217557251908,9.95395992366412,-0.257871064467766,0.16191904047976,0.15592203898051
-2.23913043478261,3.14130434782609,10.9130434782609,5.50417461832061,1.81631679389313,10.9921278625954,-0.260869565217391,0.157421289355322,0.151424287856072
-2.18478260869565,3.27173913043478,10.9347826086957,5.48890744274809,3.2361641221374,12.7173187022901,-0.262368815592204,0.16791604197901,0.152923538230885
-2.19565217391304,3.34782608695652,10.9130434782609,4.83241889312977,3.29723282442748,14.1218988549618,-0.262368815592204,0.16791604197901,0.152923538230885
-2.15217391304348,3.32608695652174,10.9347826086957,4.25226622137405,4.18272900763359,15.7707538167939,-0.260869565217391,0.158920539730135,0.160419790104948
-2.17391304347826,3.26086956521739,10.9239130434783,3.96218988549618,5.02242366412214,17.5570133587786,-0.257871064467766,0.164917541229385,0.157421289355322
-2.16304347826087,3.17391304347826,10.9021739130435,3.48890744274809,6.24379770992366,18.7173187022901,-0.256371814092954,0.16191904047976,0.15592203898051
-2.14130434782609,2.98913043478261,10.8695652173913,3.59577767175573,7.44990458015267,19.3738072519084,-0.256371814092954,0.149925037481259,0.163418290854573
-2.16304347826087,2.90217391304348,10.8695652173913,3.4125715648855,8.32013358778626,19.1753339694656,-0.256371814092954,0.149925037481259,0.163418290854573
-2.23913043478261,2.78260869565217,10.8586956521739,3.51944179389313,8.41173664122137,17.8776240458015,-0.251874062968516,0.158920539730135,0.157421289355322
-2.30434782608696,2.70652173913043,10.8913043478261,3.61104484732824,7.87738549618321,16.7020515267176,-0.256371814092954,0.16191904047976,0.151424287856072
-2.42391304347826,2.69565217391304,10.945652173913,3.88585400763359,6.57967557251908,14.9615935114504,-0.244377811094453,0.169415292353823,0.142428785607196
-2.52173913043478,2.72826086956522,11.0326086956522,3.82478530534351,5.48043893129771,12.9615935114504,-0.253373313343328,0.163418290854573,0.157421289355322
-2.52173913043478,2.72826086956522,11.0869565217391,4.17593034351145,4.64074427480916,11.862356870229,-0.253373313343328,0.163418290854573,0.157421289355322
-2.55434782608696,2.70652173913043,11.2065217391304,4.22173187022901,4.3506679389313,10.8394561068702,-0.254872563718141,0.163418290854573,0.163418290854573
-2.52173913043478,2.6195652173913,11.2391304347826,4.98509064885496,3.72471374045802,9.25166984732824,-0.259370314842579,0.158920539730135,0.16791604197901
-2.52173913043478,2.54347826086956,11.2282608695652,5.4125715648855,4.18272900763359,8.0150286259542,-0.266866566716642,0.163418290854573,0.160419790104948
-2.5,2.44565217391304,11.2608695652174,6.0537929389313,3.57204198473282,4.71731870229008,-0.266866566716642,0.163418290854573,0.160419790104948
-2.44565217391304,2.48913043478261,11.0760869565217,6.86295324427481,3.83158396946565,2.3356393129771,-0.259370314842579,0.16791604197901,0.160419790104948
-2.45652173913043,2.56521739130435,10.945652173913,6.86295324427481,2.90028625954198,-0.213979007633588,-0.259370314842579,0.16791604197901,0.154422788605697
-2.64130434782609,2.58695652173913,10.9782608695652,6.49654103053435,1.51097328244275,-2.74833015267176,-0.256371814092954,0.164917541229385,0.154422788605697
-2.71739130434783,2.58695652173913,11.1195652173913,5.84005248091603,-1.0081106870229,-4.35138358778626,-0.254872563718141,0.172413793103448,0.16791604197901
-2.68478260869565,2.41304347826087,11.4347826086957,5.35150286259542,-2.24475190839695,-4.59565839694656,-0.254872563718141,0.172413793103448,0.16791604197901
-2.69565217391304,2.19565217391304,11.7065217391304,4.57287690839695,-3.42032442748092,-4.53458969465649,-0.251874062968516,0.157421289355322,0.151424287856072
-2.8804347826087,1.90217391304348,12.1086956521739,3.19883110687023,-6.26001908396947,-5.52695610687023,-0.245877061469265,0.169415292353823,0.170914542728636
-3.1195652173913,1.82608695652174,12.4021739130435,0.740815839694656,-9.7256679389313,-7.72542938931298,-0.245877061469265,0.16191904047976,0.154422788605697
-3.46739130434783,1.79347826086957,12.6413043478261,-1.85460400763359,-12.8707061068702,-10.7788645038168,-0.262368815592204,0.164917541229385,0.173913043478261
-3.56521739130435,2.03260869565217,12.554347826087,-5.50345896946565,-13.3592557251908,-12.2597805343511,-0.262368815592204,0.164917541229385,0.173913043478261
-3.70652173913043,2.18478260869565,12.4021739130435,-8.20574904580153,-7.22185114503817,-11.6338263358779,-0.260869565217391,0.170914542728636,0.152923538230885
-3.6195652173913,2.32608695652174,12.445652173913,-9.10651240458015,-5.16078244274809,-14.1529103053435,-0.257871064467766,0.169415292353823,0.16191904047976
-3.54347826086956,2.47826086956522,12.1304347826087,-9.50345896946565,-5.4050572519084,-15.1910782442748,-0.257871064467766,0.169415292353823,0.158920539730135
-3.45652173913043,2.60869565217391,11.6739130434783,-9.32025286259542,-4.27528625954198,-16.5651240458015,-0.254872563718141,0.163418290854573,0.158920539730135
-3.32608695652174,2.76086956521739,11.2608695652174,-9.28971851145038,-3.23711832061069,-18.107108778626,-0.254872563718141,0.163418290854573,0.158920539730135
-3.16304347826087,2.92391304347826,10.9021739130435,-8.89277194656488,-1.69513358778626,-19.34375,-0.254872563718141,0.16191904047976,0.163418290854573
-3.09782608695652,3.04347826086956,10.6739130434783,-8.61796278625954,-0.611164122137405,-19.8322996183206,-0.257871064467766,0.163418290854573,0.163418290854573
-2.94565217391304,3.1195652173913,10.5434782608696,-8.5874284351145,0.228530534351145,-19.9391698473282,-0.235382308845577,0.16191904047976,0.151424287856072
-2.92391304347826,3.06521739130435,10.5434782608696,-8.67903148854962,-1.13024809160305,-18.168177480916,-0.251874062968516,0.163418290854573,0.157421289355322
-2.94565217391304,2.85869565217391,10.5978260869565,-8.67903148854962,-3.51192748091603,-15.3590171755725,-0.251874062968516,0.163418290854573,0.157421289355322
-3.07608695652174,2.60869565217391,10.7173913043478,-9.42712309160305,-6.38215648854962,-11.7712309160305,-0.251874062968516,0.151424287856072,0.154422788605697
-3.28260869565217,2.39130434782609,10.8369565217391,-10.0225429389313,-9.22185114503817,-9.61855916030534,-0.254872563718141,0.15592203898051,0.160419790104948
-3.54347826086956,2.22826086956522,11.0326086956522,-10.9996421755725,-13.5882633587786,-8.3819179389313,-0.250374812593703,0.157421289355322,0.163418290854573
-3.8695652173913,2.33695652173913,11.7065217391304,-10.572161259542,-25.1913167938931,-1.19107824427481,-0.248875562218891,0.158920539730135,0.179910044977511
-3.77173913043478,2.04347826086956,11.195652173913,-11.4729246183206,-31.1455152671756,-1.89336832061069,-0.248875562218891,0.158920539730135,0.179910044977511
-3.8804347826087,1.97826086956522,11.2065217391304,-10.7706345419847,-31.099713740458,-2.76359732824427,-0.254872563718141,0.154422788605697,0.158920539730135
-4.01086956521739,1.8804347826087,11.2717391304348,-10.1446803435114,-29.2218511450382,-3.43535305343511,-0.254872563718141,0.158920539730135,0.163418290854573
-4.19565217391304,1.72826086956522,11.4347826086957,-8.984375,-26.8401717557252,-4.07657442748092,-0.256371814092954,0.15592203898051,0.170914542728636
-4.27173913043478,1.55434782608696,11.3695652173913,-8.03781011450382,-23.7409351145038,-6.22924618320611,-0.254872563718141,0.152923538230885,0.16191904047976
-4.23913043478261,1.34782608695652,11.2717391304348,-6.95384064885496,-20.656965648855,-9.09947519083969,-0.254872563718141,0.152923538230885,0.16191904047976
-4.20652173913043,1.1304347826087,11.304347826087,-5.6255963740458,-17.893606870229,-11.8322996183206,-0.248875562218891,0.164917541229385,0.164917541229385
-4.15217391304348,0.902173913043478,11.3695652173913,-4.20574904580153,-17.1149809160305,-14.3055820610687,-0.248875562218891,0.148425787106447,0.173913043478261
-4.05434782608696,0.706521739130435,11.4021739130435,-2.57216125954198,-16.6111641221374,-16.4735209923664,-0.245877061469265,0.157421289355322,0.19640179910045
-3.90217391304348,0.652173913043478,11.5108695652174,-1.53399332061069,-16.0768129770992,-18.9926049618321,-0.247376311844078,0.157421289355322,0.170914542728636
-3.80434782608696,0.597826086956522,11.5652173913043,0.206464694656489,-16.2294847328244,-21.3590171755725,-0.247376311844078,0.157421289355322,0.170914542728636
-3.69565217391304,0.652173913043478,11.5978260869565,1.85531965648855,-15.8783396946565,-24.3819179389313,-0.251874062968516,0.149925037481259,0.16791604197901
-3.58695652173913,0.75,11.6304347826087,3.45837309160305,-15.3745229007634,-27.0231393129771,-0.250374812593703,0.154422788605697,0.182908545727136
-3.45652173913043,0.858695652173913,11.6413043478261,5.03089217557252,-15.4203244274809,-29.4353530534351,-0.250374812593703,0.151424287856072,0.175412293853073
-3.34782608695652,0.989130434782609,11.7391304347826,7.38203721374046,-14.8554389312977,-31.5880248091603,-0.24287856071964,0.146926536731634,0.16791604197901
-3.1304347826087,1.1195652173913,11.7173913043478,8.64921278625954,-13.5577290076336,-33.1147423664122,-0.24287856071964,0.146926536731634,0.16791604197901
-3,1.25,11.6521739130435,11.1988311068702,-10.4737595419847,-33.8475667938931,-0.248875562218891,0.158920539730135,0.170914542728636
-2.94565217391304,1.40217391304348,11.6847826086957,13.015625,-8.91650763358779,-33.8322996183206,-0.229385307346327,0.151424287856072,0.163418290854573
-2.85869565217391,1.35869565217391,11.6304347826087,14.3438692748092,-8.21421755725191,-35.3284828244275,-0.245877061469265,0.145427286356822,0.179910044977511
-2.76086956521739,1.65217391304348,11.4347826086957,16.3286020992366,-8.42795801526717,-38.0613072519084,-0.24287856071964,0.145427286356822,0.175412293853073
-2.78260869565217,1.78260869565217,11.3152173913043,15.3362356870229,-7.54246183206107,-35.1452767175573,-0.24287856071964,0.145427286356822,0.175412293853073
-2.80434782608696,1.64130434782609,11.25,15.4736402671756,-8.74856870229008,-36.0002385496183,-0.239880059970015,0.148425787106447,0.179910044977511
-2.91304347826087,1.69565217391304,11.1739130434783,14.9698234732824,-11.1149809160305,-35.1300095419847,-0.244377811094453,0.152923538230885,0.185907046476762
-2.93478260869565,1.67391304347826,11.1413043478261,13.9011211832061,-13.1455152671756,-34.931536259542,-0.248875562218891,0.149925037481259,0.175412293853073
-3.03260869565217,1.64130434782609,11.1630434782609,13.2446326335878,-14.9317748091603,-35.8475667938931,-0.248875562218891,0.143928035982009,0.178410794602699
-3.14130434782609,1.57608695652174,11.1304347826087,12.9392891221374,-16.6875,-37.725429389313,-0.248875562218891,0.143928035982009,0.178410794602699
-3.16304347826087,1.59782608695652,11.054347826087,12.2980677480916,-16.9470419847328,-39.6032919847328,-0.244377811094453,0.154422788605697,0.179910044977511
-3.21739130434783,1.65217391304348,11.0434782608696,12.4660066793893,-16.3821564885496,-41.1147423664122,-0.235382308845577,0.143928035982009,0.172413793103448
-3.21739130434783,1.69565217391304,10.9891304347826,11.7942509541985,-15.6493320610687,-42.7788645038168,-0.235382308845577,0.146926536731634,0.169415292353823
-3.21739130434783,1.69565217391304,10.945652173913,11.0614265267176,-14.2142175572519,-43.9849713740458,-0.235382308845577,0.146926536731634,0.169415292353823
-3.20652173913043,1.66304347826087,10.8478260869565,11.3057013358779,-12.2294847328244,-45.34375,-0.226386806596702,0.148425787106447,0.179910044977511
-3.19565217391304,1.68478260869565,10.7826086956522,10.3133349236641,-10.1378816793893,-46.5651240458015,-0.238380809595202,0.139430284857571,0.176911544227886
-3.1304347826087,1.64130434782609,10.7173913043478,9.96218988549618,-8.03101145038168,-47.1452767175573,-0.232383808095952,0.145427286356822,0.175412293853073
-3.09782608695652,1.59782608695652,10.75,9.85531965648855,-6.51956106870229,-48.2597805343511,-0.241379310344828,0.139430284857571,0.16791604197901
-3.08695652173913,1.55434782608696,10.7826086956522,9.21409828244275,-5.89360687022901,-49.1910782442748,-0.241379310344828,0.139430284857571,0.16791604197901
-3.06521739130435,1.47826086956522,10.8804347826087,9.16829675572519,-5.6493320610687,-50.0918416030534,-0.238380809595202,0.148425787106447,0.169415292353823
-3.02173913043478,1.45652173913043,10.9891304347826,8.60341125954198,-5.28291984732824,-51.1758110687023,-0.233883058470765,0.143928035982009,0.163418290854573
-3,1.45652173913043,11.0978260869565,8.03852576335878,-4.74856870229008,-51.4353530534351,-0.251874062968516,0.134932533733133,0.173913043478261
-3.05434782608696,1.52173913043478,11.1521739130435,7.50417461832061,-3.98520992366412,-51.9544370229008,-0.244377811094453,0.152923538230885,0.179910044977511
-3.01086956521739,1.60869565217391,11.2065217391304,6.92402194656488,-3.83253816793893,-52.6109255725191,-0.244377811094453,0.152923538230885,0.179910044977511
-3.04347826086956,1.70652173913043,11.1521739130435,6.54234255725191,-3.43559160305343,-53.34375,-0.241379310344828,0.133433283358321,0.176911544227886
-3.1304347826087,1.77173913043478,11.1195652173913,5.93165553435114,-2.85543893129771,-53.2979484732824,-0.221889055472264,0.137931034482759,0.179910044977511
-3.14130434782609,1.79347826086957,11.0652173913043,5.54997614503817,-1.7256679389313,-54.1987118320611,-0.241379310344828,0.142428785607196,0.194902548725637
-3.1304347826087,1.85869565217391,11.0217391304348,5.45837309160305,-0.6875,-55.2216125954198,-0.239880059970015,0.139430284857571,0.173913043478261
-3.1195652173913,1.8695652173913,11,5.50417461832061,0.0605916030534351,-56.4124522900763,-0.239880059970015,0.139430284857571,0.173913043478261
-3.05434782608696,1.8695652173913,10.9891304347826,5.42783874045802,1.43463740458015,-57.34375,-0.230884557721139,0.139430284857571,0.164917541229385
-3,1.83695652173913,10.9891304347826,5.59577767175572,3.37356870229008,-57.1452767175573,-0.247376311844078,0.143928035982009,0.185907046476762
-2.94565217391304,1.76086956521739,11.0326086956522,5.62631202290076,4.74761450381679,-57.0384064885496,-0.253373313343328,0.134932533733133,0.179910044977511
-2.93478260869565,1.70652173913043,11.0978260869565,5.64157919847328,5.77051526717557,-56.9468034351145,-0.239880059970015,0.133433283358321,0.181409295352324
-2.85869565217391,1.6195652173913,11.1630434782609,5.04615935114504,6.18272900763359,-56.9162690839695,-0.239880059970015,0.133433283358321,0.181409295352324
-2.73913043478261,1.54347826086957,11.2173913043478,4.81715171755725,5.96898854961832,-57.4048187022901,-0.250374812593703,0.136431784107946,0.176911544227886
